// 25/07/2024 10.23.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:36:52.0733410+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-25T10:36:52.0754470+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-25T10:36:52.0766460+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-25T10:36:52.0776750+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-25T10:36:52.1023120+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-25T10:36:52.1737900+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-25T10:36:52.1759310+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-25T10:36:52.1798210+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-25T10:36:52.1811600+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-25T10:36:52.1836670+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-25T10:36:52.1936290+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2024-07-25T10:36:52.2810550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-25T10:36:52.2840930+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-25T10:36:52.2868860+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T10:36:52.2880190+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-25T10:36:52.2894200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-25T10:36:52.2930690+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2024-07-25T10:36:52.3836570+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-25T10:36:52.3851440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-25T10:36:52.3865250+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T10:36:52.3879230+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-25T10:36:52.3907340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T10:36:52.3922510+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T10:36:52.4239600+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-25T10:36:52.4904960+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-25T10:36:52.5044530+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-25T10:36:52.5064250+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-25T10:36:52.5088140+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T10:36:52.5126470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-25T10:36:52.5167910+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-25T10:36:52.5477720+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-25T10:36:52.6261770+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-25T10:36:52.6286400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-25T10:36:52.6308470+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-25T10:36:52.6323030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-25T10:36:52.7078650+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-25T10:36:52.7399290+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-25T10:36:52.7410280+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-25T10:36:52.7446400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-25T10:36:52.8464780+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-25T10:36:52.8540600+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-25T10:36:52.8591800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-25T10:36:52.8618500+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T10:36:52.8712020+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2024-07-25T10:36:52.9551960+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-25T10:36:52.9574360+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-25T10:36:52.9586680+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-25T10:36:52.9606710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-25T10:36:53.0568390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-25T10:36:53.0581700+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-25T10:36:53.0593130+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-25T10:36:53.1534430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-25T10:36:53.1548870+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-25T10:36:53.1562560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-25T10:36:53.1651780+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2024-07-25T10:36:53.2532830+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T10:36:53.2553840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-25T10:36:53.2584980+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-25T10:36:53.2616020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-25T10:36:53.3534960+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-25T10:36:53.3549840+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-25T10:36:53.3665430+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2024-07-25T10:36:53.3713820+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-25T10:36:53.4535340+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-25T10:36:53.4559780+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-25T10:36:53.4586310+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-25T10:36:53.4597690+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-25T10:36:53.5542100+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-25T10:36:53.5555960+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-25T10:36:53.5578970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-25T10:36:53.5607870+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-25T10:36:53.6517520+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-25T10:36:53.6547140+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-25T10:36:53.6559320+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-25T10:36:53.6648530+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
