// 25/07/2024 10.22.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:36:40.0845950+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-25T10:36:40.0871350+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-25T10:36:40.0973410+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-25T10:36:40.1825140+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-25T10:36:40.1844580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-25T10:36:40.1855940+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-25T10:36:40.1921650+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-25T10:36:40.2006410+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-25T10:36:40.2045980+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-25T10:36:40.2884580+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-25T10:36:40.2906010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-25T10:36:40.2944400+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-25T10:36:40.2955820+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-25T10:36:40.2967380+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-25T10:36:40.3015310+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-07-25T10:36:40.3920490+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-25T10:36:40.3953160+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-25T10:36:40.3973830+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-25T10:36:40.3991220+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-25T10:36:40.4001540+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-25T10:36:40.4014330+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-25T10:36:40.4950810+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-25T10:36:40.4970310+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-25T10:36:40.4983430+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-25T10:36:40.5000320+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-25T10:36:40.5049800+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-25T10:36:40.5078480+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-25T10:36:40.5091430+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-25T10:36:40.5576030+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-25T10:36:40.6108920+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-25T10:36:40.6124430+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T10:36:40.6137930+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-25T10:36:40.6159570+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-25T10:36:40.6217670+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T10:36:40.6319740+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T10:36:40.6965780+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-25T10:36:40.7353790+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-25T10:36:40.7396420+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T10:36:40.7436080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-25T10:36:40.7475990+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-25T10:36:40.8407980+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-25T10:36:40.8436600+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-25T10:36:40.8447890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-25T10:36:40.9394580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-25T10:36:40.9408430+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-25T10:36:40.9419660+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-25T10:36:40.9784140+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-25T10:36:41.0405790+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-25T10:36:41.0419480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-25T10:36:41.0453680+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-25T10:36:41.0469060+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-25T10:36:41.1407860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-25T10:36:41.1427470+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-25T10:36:41.1441330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-25T10:36:41.1452550+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-25T10:36:41.2398100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-25T10:36:41.2415160+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T10:36:41.2451340+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
