// 25/07/2024 11.16.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:30:27.0151650+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-25T11:30:27.0151650+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-25T11:30:27.0151650+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-25T11:30:27.0151650+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-25T11:30:27.0187580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-25T11:30:27.0187580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-25T11:30:27.0187580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-25T11:30:27.0187580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-25T11:30:27.0265780+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-25T11:30:27.0265780+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-25T11:30:27.0265780+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-25T11:30:27.0265780+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-25T11:30:27.0519530+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2024-07-25T11:30:27.0519530+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2024-07-25T11:30:27.0519530+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2024-07-25T11:30:27.0519530+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2024-07-25T11:30:27.0558250+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2024-07-25T11:30:27.0558250+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2024-07-25T11:30:27.0558250+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2024-07-25T11:30:27.0558250+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2024-07-25T11:30:27.0613860+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T11:30:27.0613860+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T11:30:27.0613860+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T11:30:27.0613860+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
