// 25/07/2024 11.16.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:30:30.9313770+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-25T11:30:30.9313770+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-25T11:30:30.9313770+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-25T11:30:30.9313770+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-25T11:30:30.9327810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T11:30:30.9327810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T11:30:30.9327810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T11:30:30.9327810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T11:30:30.9425270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-25T11:30:30.9425270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-25T11:30:30.9425270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-25T11:30:30.9425270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-25T11:30:30.9631680+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2024-07-25T11:30:30.9631680+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2024-07-25T11:30:30.9631680+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2024-07-25T11:30:30.9631680+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2024-07-25T11:30:31.1310310+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-25T11:30:31.1310310+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-25T11:30:31.1310310+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-25T11:30:31.1310310+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-25T11:30:31.1322050+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-25T11:30:31.1322050+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-25T11:30:31.1322050+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-25T11:30:31.1322050+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-25T11:30:31.1419590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-25T11:30:31.1419590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-25T11:30:31.1419590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-25T11:30:31.1419590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-25T11:30:31.1467560+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-25T11:30:31.1467560+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-25T11:30:31.1467560+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-25T11:30:31.1467560+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-25T11:30:31.1579050+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-25T11:30:31.1579050+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-25T11:30:31.1579050+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-25T11:30:31.1579050+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-25T11:30:31.1618730+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2024-07-25T11:30:31.1618730+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2024-07-25T11:30:31.1618730+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2024-07-25T11:30:31.1618730+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2024-07-25T11:30:31.2675390+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-25T11:30:31.2675390+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-25T11:30:31.2675390+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-25T11:30:31.2675390+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-25T11:30:31.2694150+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-25T11:30:31.2694150+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-25T11:30:31.2694150+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-25T11:30:31.2694150+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-25T11:30:31.2773500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-25T11:30:31.2773500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-25T11:30:31.2773500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-25T11:30:31.2773500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-25T11:30:31.2841430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-25T11:30:31.2841430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-25T11:30:31.2841430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-25T11:30:31.2841430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-25T11:30:31.3113480+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2024-07-25T11:30:31.3113480+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2024-07-25T11:30:31.3113480+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
