// 25/07/2024 11.17.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:30:45.9095520+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-25T11:30:45.9095520+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-25T11:30:45.9095520+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-25T11:30:45.9095520+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-25T11:30:45.9137220+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-25T11:30:45.9137220+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-25T11:30:45.9137220+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-25T11:30:45.9137220+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-25T11:30:45.9194030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-25T11:30:45.9194030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-25T11:30:45.9194030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-25T11:30:45.9194030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-25T11:30:45.9420110+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-25T11:30:45.9420110+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-25T11:30:45.9420110+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-25T11:30:45.9420110+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-25T11:30:45.9754250+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-25T11:30:45.9754250+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-25T11:30:45.9754250+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-25T11:30:45.9754250+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-25T11:30:46.0496980+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-25T11:30:46.0496980+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-25T11:30:46.0496980+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-25T11:30:46.0496980+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-25T11:30:46.0521640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-25T11:30:46.0521640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-25T11:30:46.0521640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-25T11:30:46.0521640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-25T11:30:46.0558890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-25T11:30:46.0558890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-25T11:30:46.0558890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-25T11:30:46.0558890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-25T11:30:46.0643660+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-25T11:30:46.0643660+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-25T11:30:46.0643660+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-25T11:30:46.0643660+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-25T11:30:46.0743320+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-25T11:30:46.0743320+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-25T11:30:46.0743320+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-25T11:30:46.0743320+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-25T11:30:46.1983620+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-25T11:30:46.1983620+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-25T11:30:46.1983620+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-25T11:30:46.1983620+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
