// 24/07/2024 10.24.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:37:36.5533470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T10:37:36.5575690+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T10:37:36.5586640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-24T10:37:36.6137460+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T10:37:36.6219550+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T10:37:36.6787180+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T10:37:36.6815660+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T10:37:36.6826370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T10:37:36.6904420+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T10:37:36.7288720+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T10:37:36.7879940+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T10:37:36.7891760+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T10:37:36.7902960+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T10:37:36.7919650+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T10:37:36.7947580+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T10:37:36.7973420+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-24T10:37:36.8198070+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T10:37:36.8964500+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T10:37:36.8984520+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T10:37:36.8995320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T10:37:36.9013780+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T10:37:36.9038190+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-24T10:37:37.0104940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T10:37:37.0123320+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T10:37:37.0145700+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T10:37:37.0156750+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T10:37:37.0181660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T10:37:37.1135480+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T10:37:37.1146710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T10:37:37.1157750+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T10:37:37.1182690+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T10:37:37.1193860+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T10:37:37.2106110+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T10:37:37.2148720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T10:37:37.2159720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T10:37:37.2174050+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T10:37:37.2187980+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T10:37:37.3124410+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T10:37:37.3137810+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T10:37:37.3157190+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T10:37:37.3170740+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T10:37:37.3184500+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T10:37:37.3600940+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T10:37:37.4180150+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T10:37:37.4191340+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T10:37:37.4228480+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T10:37:37.4253490+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T10:37:37.4271190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T10:37:37.4512470+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T10:37:37.5244280+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T10:37:37.5260130+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T10:37:37.5288160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T10:37:37.5306120+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T10:37:37.5556130+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T10:37:37.5650810+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T10:37:37.6387420+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T10:37:37.6411580+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T10:37:37.6426170+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T10:37:37.6439740+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T10:37:37.6699230+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T10:37:37.6731880+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T10:37:37.7443550+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T10:37:37.7459020+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T10:37:37.7512280+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T10:37:37.7643080+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
