// 29/07/2024 13.32.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:47:11.8870080+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-29T13:47:11.8885100+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-29T13:47:11.8896100+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T13:47:11.8909520+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-29T13:47:11.8922810+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-29T13:47:11.9047210+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2024-07-29T13:47:11.9986520+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T13:47:11.9997940+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T13:47:12.0054740+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-29T13:47:12.0072550+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T13:47:12.0128710+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T13:47:12.0146920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T13:47:12.0337640+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T13:47:12.1205530+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-29T13:47:12.1216630+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T13:47:12.1230510+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T13:47:12.1272970+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T13:47:12.1291110+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T13:47:12.1318140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T13:47:12.1436410+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2024-07-29T13:47:12.2356020+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
