// 29/07/2024 13.32.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:46:52.2914960+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T13:46:52.2934890+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T13:46:52.2960050+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T13:46:52.2971170+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T13:46:52.2982290+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T13:46:52.3055660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T13:46:52.4034320+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T13:46:52.4067750+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T13:46:52.4083080+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T13:46:52.4124110+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T13:46:52.4219410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T13:46:52.5159170+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-29T13:46:52.5186980+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T13:46:52.5215600+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T13:46:52.5242670+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T13:46:52.5266730+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-29T13:46:52.5312120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T13:46:52.6332600+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-29T13:46:52.6343750+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-29T13:46:52.6357400+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T13:46:52.6385050+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T13:46:52.6421640+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T13:46:52.6485870+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T13:46:52.7424160+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-29T13:46:52.7465420+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T13:46:52.7506580+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T13:46:52.7524360+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T13:46:52.7569720+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-29T13:46:52.7601380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T13:46:52.8635370+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-29T13:46:52.8661970+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T13:46:52.8675790+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
