// 29/07/2024 13.32.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:47:15.7010440+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T13:47:15.7021740+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-29T13:47:15.7059470+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-29T13:47:15.7071480+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T13:47:15.7093970+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T13:47:15.7130230+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T13:47:15.7298030+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T13:47:15.8837400+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T13:47:15.8983960+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T13:47:15.9000810+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T13:47:15.9026090+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T13:47:15.9037100+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-29T13:47:15.9055370+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T13:47:15.9066590+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T13:47:16.0444680+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T13:47:16.0472380+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T13:47:16.0488790+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T13:47:16.0502330+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-29T13:47:16.0520490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T13:47:16.0532060+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-29T13:47:16.1672550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T13:47:16.1699910+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T13:47:16.1714010+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T13:47:16.1735850+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T13:47:16.1755520+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-29T13:47:16.1771310+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-29T13:47:16.1934860+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T13:47:16.2094400+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T13:47:16.2988680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T13:47:16.3000030+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T13:47:16.3016160+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T13:47:16.3029050+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-29T13:47:16.3085970+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T13:47:16.3367120+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T13:47:16.3419310+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T13:47:16.4220750+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T13:47:16.4234040+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T13:47:16.4256090+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T13:47:16.4269880+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T13:47:16.4301490+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-29T13:47:16.4312610+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T13:47:16.4413200+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T13:47:16.4466610+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2024-07-29T13:47:16.5575350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T13:47:16.5598730+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-29T13:47:16.5623890+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-29T13:47:16.5639140+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-29T13:47:16.5652730+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T13:47:16.5667190+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-29T13:47:16.5678560+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T13:47:16.5690140+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-29T13:47:16.5703180+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-29T13:47:16.6651990+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T13:47:16.6665860+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T13:47:16.6704070+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
