// 23/07/2024 10.42.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:55:59.1068890+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-23T10:55:59.1079550+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-23T10:55:59.1122640+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-23T10:55:59.1133950+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-23T10:55:59.1152400+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-23T10:55:59.2196210+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-23T10:55:59.2209200+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-23T10:55:59.2238600+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-23T10:55:59.2253620+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-23T10:55:59.2273730+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-23T10:55:59.2284580+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-23T10:55:59.3223140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-23T10:55:59.3234550+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-23T10:55:59.3247990+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-23T10:55:59.3275980+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-23T10:55:59.3301050+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-23T10:55:59.3320470+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T10:55:59.4258090+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-23T10:55:59.4274100+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-23T10:55:59.4295810+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-23T10:55:59.4312950+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-23T10:55:59.4329520+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T10:55:59.4351600+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-23T10:55:59.5282650+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
