// 23/07/2024 10.41.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:55:16.4549510+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T10:55:16.4562150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T10:55:16.4585190+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-23T10:55:16.4598770+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-23T10:55:16.5568090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-23T10:55:16.5578970+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-23T10:55:16.5594860+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T10:55:16.5608720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T10:55:16.5626560+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-23T10:55:16.5637760+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-23T10:55:16.6581260+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-23T10:55:16.6592850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-23T10:55:16.6616930+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-23T10:55:16.6646470+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-23T10:55:16.6664090+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-23T10:55:16.6675360+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-23T10:55:16.7158490+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-23T10:55:16.7687890+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-23T10:55:16.7700330+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-23T10:55:16.7718750+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-23T10:55:16.7730270+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-23T10:55:16.7751100+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-23T10:55:16.7764770+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-23T10:55:16.7778510+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-23T10:55:16.8341900+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-23T10:55:16.8810750+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-23T10:55:16.8838170+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-23T10:55:16.8855370+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-23T10:55:16.8870940+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-23T10:55:16.8890270+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-23T10:55:16.8905370+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-23T10:55:16.8918950+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-23T10:55:16.8929830+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-23T10:55:16.9879630+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-23T10:55:16.9892790+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-23T10:55:16.9908930+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-23T10:55:16.9927140+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-23T10:55:16.9951230+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-23T10:55:16.9969530+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-23T10:55:16.9985590+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-23T10:55:17.0516260+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T10:55:17.1018280+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-23T10:55:17.1035780+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-23T10:55:17.1046750+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T10:55:17.1062720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T10:55:17.1081300+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T10:55:17.1092710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-23T10:55:17.1116980+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-23T10:55:17.1152000+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-23T10:55:17.1690070+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-23T10:55:17.2198700+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-23T10:55:17.2209530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-23T10:55:17.2227960+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T10:55:17.2242060+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T10:55:17.2258050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-23T10:55:17.2271520+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-23T10:55:17.2282090+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-23T10:55:17.2316090+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-23T10:55:17.2341920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T10:55:17.3307010+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-23T10:55:17.3328930+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-23T10:55:17.3340080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-23T10:55:17.3350830+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-23T10:55:17.3371470+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-23T10:55:17.3384330+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-23T10:55:17.3402900+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-23T10:55:17.3416970+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-23T10:55:17.3442390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-23T10:55:17.4378800+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-23T10:55:17.4389830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-23T10:55:17.4401300+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-23T10:55:17.4414970+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-23T10:55:17.4429040+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-23T10:55:17.4479240+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-23T10:55:17.4499080+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-23T10:55:17.4512780+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T10:55:17.4527150+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-23T10:55:17.5464400+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-23T10:55:17.5481840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-23T10:55:17.5510310+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-23T10:55:17.5522590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-23T10:55:17.5534290+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-23T10:55:17.5580490+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
