// 23/07/2024 10.42.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:55:24.5412650+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T10:55:24.5423800+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-23T10:55:24.5440350+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-23T10:55:24.5478150+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T10:55:24.5489770+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-23T10:55:24.6440410+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-23T10:55:24.6523400+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-23T10:55:24.6547840+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T10:55:24.6575050+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-23T10:55:24.6592310+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-23T10:55:24.6603470+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-23T10:55:24.6614850+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-23T10:55:24.6627420+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-23T10:55:24.7559610+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-23T10:55:24.7571550+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-23T10:55:24.7583020+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-23T10:55:24.7597310+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-23T10:55:24.7635720+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-23T10:55:24.7647300+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
