// 23/07/2024 10.42.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:55:32.0685090+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-23T10:55:32.0702480+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-23T10:55:32.0724510+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-23T10:55:32.0738920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-23T10:55:32.0750320+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-23T10:55:32.0764330+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-23T10:55:32.1690250+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-23T10:55:32.1710920+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-23T10:55:32.1722370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T10:55:32.1733640+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-23T10:55:32.1754480+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-23T10:55:32.1793880+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-23T10:55:32.2749730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-23T10:55:32.2784980+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-23T10:55:32.2799700+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-23T10:55:32.2812710+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-23T10:55:32.2823520+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-23T10:55:32.2836360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-23T10:55:32.3759330+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-23T10:55:32.3770500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-23T10:55:32.3791700+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T10:55:32.3812920+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-23T10:55:32.3853650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-23T10:55:32.3870710+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-23T10:55:32.4801700+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-23T10:55:32.4823830+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-23T10:55:32.4845780+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-23T10:55:32.4861930+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-23T10:55:32.4873070+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-23T10:55:32.4892080+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-23T10:55:32.4905480+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-23T10:55:32.5356030+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-23T10:55:32.5917390+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-23T10:55:32.5929980+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T10:55:32.5941230+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-23T10:55:32.5952210+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-23T10:55:32.5965740+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-23T10:55:32.5977450+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-23T10:55:32.6080500+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-23T10:55:32.6857000+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T10:55:32.7160200+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-23T10:55:32.7171820+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-23T10:55:32.7190210+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-23T10:55:32.7200970+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T10:55:32.7214400+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T10:55:32.7227260+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-23T10:55:32.7240970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-23T10:55:32.7251870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-23T10:55:32.7653990+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-23T10:55:32.8280990+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-23T10:55:32.8292080+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-23T10:55:32.8305910+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-23T10:55:32.8317100+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-23T10:55:32.8330650+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-23T10:55:32.8365350+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-23T10:55:32.8376780+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-23T10:55:32.8410370+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-23T10:55:32.8484380+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2024-07-23T10:55:32.9352850+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T10:55:32.9368800+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-23T10:55:32.9379600+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-23T10:55:32.9393420+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
