// 23/07/2024 10.42.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:56:20.2621000+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-23T10:56:20.2646580+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T10:56:20.2660450+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-23T10:56:20.2674250+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-23T10:56:20.2685520+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T10:56:20.2697110+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T10:56:20.3647280+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-23T10:56:20.3669110+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-23T10:56:20.3680680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-23T10:56:20.3695200+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-23T10:56:20.3705820+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-23T10:56:20.3729660+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-23T10:56:20.4686840+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-23T10:56:20.4700570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-23T10:56:20.4730990+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-23T10:56:20.4747400+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-23T10:56:20.4760770+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-23T10:56:20.4772020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-23T10:56:20.4792150+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-23T10:56:20.5342380+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T10:56:20.5634810+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T10:56:20.5915810+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-23T10:56:20.5935400+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-23T10:56:20.5959710+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
