// 23/07/2024 10.42.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:55:28.3382820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-23T10:55:28.3410150+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-23T10:55:28.3434540+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-23T10:55:28.3446950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-23T10:55:28.4394040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T10:55:28.4408350+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-23T10:55:28.4419500+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-23T10:55:28.4449040+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T10:55:28.4471680+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-23T10:55:28.4499930+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-23T10:55:28.5424300+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-23T10:55:28.5451570+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-23T10:55:28.5479270+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-23T10:55:28.5490100+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-23T10:55:28.5507700+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-23T10:55:28.5522130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-23T10:55:28.6465990+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-23T10:55:28.6477140+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-23T10:55:28.6495900+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-23T10:55:28.6523350+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-23T10:55:28.6534350+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-23T10:55:28.6547960+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-23T10:55:28.7503680+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-23T10:55:28.7525640+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T10:55:28.7539490+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-23T10:55:28.7555810+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-23T10:55:28.7567040+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-23T10:55:28.7580770+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
