// 08/08/2024 16.21.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:37:59.7287730+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T16:37:59.7302600+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T16:37:59.7313900+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T16:37:59.7324640+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T16:37:59.7362260+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T16:37:59.8392540+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T16:37:59.8441720+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T16:37:59.8455810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T16:37:59.8473300+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T16:37:59.8493270+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T16:37:59.9576620+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T16:37:59.9590290+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T16:37:59.9601590+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T16:37:59.9612890+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T16:37:59.9623600+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T16:38:00.0858480+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T16:38:00.0893990+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T16:38:00.0907950+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T16:38:00.0949740+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T16:38:00.0960730+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T16:38:00.1205020+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T16:38:00.2480730+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T16:38:00.2511460+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T16:38:00.2525570+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-08T16:38:00.2539370+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T16:38:00.2550510+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-08T16:38:00.2577080+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T16:38:00.3602620+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
