// 08/08/2024 16.21.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:37:45.8452540+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T16:37:45.8488430+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T16:37:45.8499610+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-08T16:37:45.8556630+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T16:37:45.8568150+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T16:37:45.9951350+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-08T16:37:45.9987600+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T16:37:46.0001290+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T16:37:46.0029200+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T16:37:46.0051360+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T16:37:46.0580240+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T16:37:46.1194490+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T16:37:46.1223900+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T16:37:46.1238970+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T16:37:46.1249710+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T16:37:46.1265900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-08T16:37:46.1378010+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T16:37:46.1856660+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T16:37:46.2662960+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T16:37:46.2679680+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T16:37:46.2695660+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T16:37:46.2718240+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T16:37:46.2731960+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T16:37:46.2748120+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-08T16:37:46.2981600+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T16:37:46.4521320+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T16:37:46.4531880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T16:37:46.4551410+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T16:37:46.4585350+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T16:37:46.4601350+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T16:37:46.4735890+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2024-08-08T16:37:46.4810790+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2024-08-08T16:37:46.5172960+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T16:37:46.6285540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T16:37:46.6299140+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T16:37:46.6315200+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T16:37:46.6325900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T16:37:46.6349640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T16:37:46.6371350+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T16:37:46.6388610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T16:37:46.6477270+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T16:37:46.8479270+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T16:37:46.8490550+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T16:37:46.8506460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-08T16:37:46.8517860+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T16:37:46.8531340+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T16:37:46.8546830+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T16:37:46.8566880+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T16:37:46.8786070+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2024-08-08T16:37:46.9963560+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T16:37:46.9978430+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T16:37:47.0006130+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T16:37:47.0027480+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
