// 08/08/2024 16.21.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:37:42.4124330+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T16:37:42.4154060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T16:37:42.4176040+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T16:37:42.4186740+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T16:37:42.4223780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T16:37:42.5799950+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T16:37:42.5815640+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T16:37:42.5840190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T16:37:42.5851310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T16:37:42.5887000+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T16:37:42.7062570+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T16:37:42.7074520+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T16:37:42.7085620+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T16:37:42.7097020+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T16:37:42.7110440+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-08T16:37:42.8033350+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-08T16:37:42.8155090+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T16:37:42.8561880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T16:37:42.8580450+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T16:37:42.8596990+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T16:37:42.8613060+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T16:37:42.8623780+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T16:37:42.8769750+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2024-08-08T16:37:42.8925610+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T16:37:42.9835850+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T16:37:42.9851820+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-08T16:37:42.9863260+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T16:37:42.9894980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T16:37:42.9917330+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T16:37:43.0045970+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T16:37:43.0080380+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T16:37:43.1858260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T16:37:43.1896650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T16:37:43.1913440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T16:37:43.1929160+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T16:37:43.1941780+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T16:37:43.1957000+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-08T16:37:43.2134540+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T16:37:43.3862290+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T16:37:43.3875420+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T16:37:43.3888940+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T16:37:43.3906760+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T16:37:43.3920910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T16:37:43.3986030+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-08T16:37:43.4014940+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T16:37:43.4980850+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T16:37:43.5265360+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T16:37:43.5277570+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T16:37:43.5296020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T16:37:43.5307040+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T16:37:43.5354490+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T16:37:43.5368340+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T16:37:43.5655360+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T16:37:43.6960360+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T16:37:43.6971550+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T16:37:43.6987660+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T16:37:43.7001240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T16:37:43.7038330+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T16:37:43.7066960+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T16:37:43.7317860+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
