// 08/08/2024 16.21.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:37:35.7618990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T16:37:35.7646080+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-08T16:37:35.7661370+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T16:37:35.7674780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T16:37:35.7687730+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T16:37:35.7707160+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T16:37:35.9506280+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T16:37:35.9683090+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T16:37:35.9694260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T16:37:35.9721140+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T16:37:35.9752540+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T16:37:35.9763810+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T16:37:35.9957990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-08-08T16:37:36.0154200+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T16:37:36.1681580+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-08T16:37:36.1699010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T16:37:36.1714120+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T16:37:36.1745980+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T16:37:36.1759060+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T16:37:36.1774410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T16:37:36.1799280+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T16:37:36.2921660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-08T16:37:36.2945470+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T16:37:36.2978450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T16:37:36.3007000+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T16:37:36.3029970+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T16:37:36.3169750+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2024-08-08T16:37:36.3194690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T16:37:36.4408770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T16:37:36.4422220+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T16:37:36.4439020+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T16:37:36.4456260+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T16:37:36.4472610+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T16:37:36.4484330+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T16:37:36.4495330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
