// 08/08/2024 16.21.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:38:03.0266900+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T16:38:03.0281620+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T16:38:03.0313180+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T16:38:03.0324420+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T16:38:03.0342810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T16:38:03.0533180+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-08-08T16:38:03.0794810+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T16:38:03.2018450+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T16:38:03.2029470+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T16:38:03.2043330+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-08T16:38:03.2063120+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T16:38:03.2076820+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T16:38:03.2173380+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2024-08-08T16:38:03.2212490+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,371534298071201",
2024-08-08T16:38:03.3725250+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T16:38:03.3747900+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T16:38:03.3763020+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T16:38:03.3788070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T16:38:03.3824430+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T16:38:03.4075260+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T16:38:03.4095540+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-08T16:38:03.5391530+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T16:38:03.5425430+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T16:38:03.5445370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T16:38:03.5462280+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-08T16:38:03.5491740+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T16:38:03.5532990+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T16:38:03.5780820+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,531068300011308",
2024-08-08T16:38:03.7817900+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T16:38:03.7828770+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T16:38:03.7849170+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T16:38:03.7866030+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T16:38:03.7882120+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T16:38:03.7943900+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T16:38:03.8098830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2024-08-08T16:38:03.8127890+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T16:38:03.9132980+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T16:38:03.9147240+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T16:38:03.9161390+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T16:38:03.9172380+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T16:38:03.9194380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-08T16:38:03.9228250+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T16:38:03.9338670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T16:38:04.0361310+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T16:38:04.0645980+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T16:38:04.0665980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T16:38:04.0682700+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-08T16:38:04.0693990+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T16:38:04.0709970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T16:38:04.0753510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T16:38:04.0778530+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T16:38:04.0962940+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T16:38:04.3254630+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T16:38:04.3282410+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T16:38:04.3293850+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T16:38:04.3309640+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T16:38:04.3323550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T16:38:04.3352240+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T16:38:04.3369390+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T16:38:04.3388820+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T16:38:04.5715980+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T16:38:04.5743980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T16:38:04.5757540+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T16:38:04.5776630+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T16:38:04.5788930+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T16:38:04.5800300+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T16:38:04.5814560+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T16:38:04.7151130+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T16:38:04.7176050+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T16:38:04.7198660+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T16:38:04.7213650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T16:38:04.7238620+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T16:38:04.7258190+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T16:38:04.7268160+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T16:38:04.8481780+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T16:38:04.8523700+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T16:38:04.8538930+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
