// 30/07/2024 14.48.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:03:30.0995780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-30T15:03:30.1010570+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T15:03:30.1940910+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T15:03:30.1958880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T15:03:30.2009200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T15:03:30.2027160+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T15:03:30.2049840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T15:03:30.2963960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T15:03:30.2982150+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T15:03:30.3018120+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T15:03:30.3029120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T15:03:30.3040280+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T15:03:30.3969160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-30T15:03:30.3985850+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T15:03:30.4001740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T15:03:30.4026020+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T15:03:30.4052290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T15:03:30.4965360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T15:03:30.4992350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T15:03:30.5003640+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T15:03:30.5044090+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T15:03:30.5057770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T15:03:30.6007850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T15:03:30.6037860+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T15:03:30.6051150+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T15:03:30.6062510+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T15:03:30.6159190+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
