// 08/08/2024 17.47.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:03:41.1744130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T18:03:41.1759930+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T18:03:41.1800370+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T18:03:41.1896070+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T18:03:41.2798030+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T18:03:41.2821970+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-08T18:03:41.2834990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T18:03:41.2858660+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T18:03:41.2888940+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T18:03:41.2909010+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-08T18:03:41.2980920+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T18:03:41.3882920+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-08T18:03:41.3907140+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T18:03:41.3919820+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T18:03:41.3931370+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T18:03:41.3955060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T18:03:41.3994390+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T18:03:41.4093510+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T18:03:41.4989860+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T18:03:41.5001120+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T18:03:41.5011710+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T18:03:41.5061880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T18:03:41.5072680+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-08T18:03:41.5170250+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T18:03:41.5204080+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2024-08-08T18:03:41.6139340+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T18:03:41.6152010+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T18:03:41.6188140+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T18:03:41.6215040+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T18:03:41.6226040+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T18:03:41.6348190+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T18:03:41.6504920+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T18:03:41.7252750+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-08T18:03:41.7266190+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T18:03:41.7298320+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-08T18:03:41.7339060+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T18:03:41.7349740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T18:03:41.7471580+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T18:03:41.8328210+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T18:03:41.8469950+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T18:03:41.8564600+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T18:03:41.8697240+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2024-08-08T18:03:41.8761340+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2024-08-08T18:03:41.8912330+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T18:03:41.9707330+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T18:03:41.9790810+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T18:03:41.9817020+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T18:03:41.9956520+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2024-08-08T18:03:42.0395610+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T18:03:42.0965280+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-08T18:03:42.0989320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T18:03:42.1016770+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T18:03:42.1563590+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T18:03:42.2125580+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T18:03:42.2156520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T18:03:42.2169490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T18:03:42.2446390+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T18:03:42.3240950+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T18:03:42.3256280+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
