// 08/08/2024 17.47.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:03:54.2446430+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T18:03:54.2459830+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T18:03:54.2471240+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T18:03:54.2922780+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T18:03:54.3494240+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-08T18:03:54.3521050+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T18:03:54.3546360+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T18:03:54.3560200+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T18:03:54.3571030+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T18:03:54.3585610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T18:03:54.3597740+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T18:03:54.4569730+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T18:03:54.4581720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T18:03:54.4592570+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T18:03:54.4647220+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T18:03:54.4667830+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T18:03:54.4680200+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T18:03:54.4696190+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T18:03:54.5666490+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T18:03:54.5694880+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T18:03:54.5705840+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T18:03:54.5720130+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T18:03:54.5731970+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T18:03:54.5743540+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T18:03:54.5754770+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T18:03:54.6752940+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T18:03:54.6764290+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T18:03:54.6789120+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T18:03:54.6800840+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T18:03:54.6812340+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T18:03:54.6822890+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T18:03:54.6838580+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
