// 08/08/2024 17.48.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:04:20.0546180+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T18:04:20.0938440+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T18:04:20.1477170+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T18:04:20.1514380+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T18:04:20.1527660+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T18:04:20.1552840+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T18:04:20.1564330+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T18:04:20.1596020+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T18:04:20.1715170+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2024-08-08T18:04:20.2603530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T18:04:20.2663090+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T18:04:20.2676330+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T18:04:20.2694000+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T18:04:20.2708860+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T18:04:20.2722150+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
