// 08/08/2024 17.48.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:04:13.7977830+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T18:04:13.8923820+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T18:04:13.8939520+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T18:04:13.8959020+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T18:04:13.8998860+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T18:04:13.9012070+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T18:04:13.9101890+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T18:04:13.9140320+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2024-08-08T18:04:14.0033210+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T18:04:14.0064090+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T18:04:14.0075050+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T18:04:14.0085630+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T18:04:14.0101680+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T18:04:14.0237930+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2024-08-08T18:04:14.0410090+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T18:04:14.1176250+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T18:04:14.1201430+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T18:04:14.1249810+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T18:04:14.1266920+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T18:04:14.1286210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T18:04:14.1386570+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T18:04:14.1435960+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2024-08-08T18:04:14.2341480+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T18:04:14.2354870+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T18:04:14.2388440+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T18:04:14.2411350+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T18:04:14.2505560+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2024-08-08T18:04:14.2568410+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2024-08-08T18:04:14.3451840+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T18:04:14.3481080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T18:04:14.3514060+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T18:04:14.3524910+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T18:04:14.4521190+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T18:04:14.4613530+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-08T18:04:14.4655130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T18:04:14.4895560+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T18:04:14.5012850+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T18:04:14.5445390+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T18:04:14.5905500+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T18:04:14.5935330+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T18:04:14.5948400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T18:04:14.6084810+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T18:04:14.6215960+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T18:04:14.7060300+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T18:04:14.7071900+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T18:04:14.7112240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T18:04:14.7133910+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T18:04:14.8089540+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-08T18:04:14.8128030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T18:04:14.8157180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T18:04:14.8177610+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T18:04:14.9089220+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T18:04:14.9269350+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T18:04:14.9294040+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T18:04:14.9309000+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T18:04:14.9329540+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T18:04:14.9491440+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T18:04:15.0351610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T18:04:15.0375690+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T18:04:15.0387420+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T18:04:15.0402500+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T18:04:15.0465090+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2024-08-08T18:04:15.1370630+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-08T18:04:15.1381930+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T18:04:15.1398080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T18:04:15.1416190+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T18:04:15.1562210+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2024-08-08T18:04:15.2433060+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-08T18:04:15.2449320+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T18:04:15.2511500+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T18:04:15.2566220+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T18:04:15.2664240+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
