// 08/08/2024 17.47.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:04:00.7953310+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T18:04:00.7967130+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T18:04:00.7983260+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T18:04:00.8002050+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T18:04:00.8017600+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T18:04:00.8035760+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T18:04:00.8052300+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T18:04:00.9021940+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T18:04:00.9034900+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T18:04:00.9051320+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T18:04:00.9066990+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T18:04:00.9118700+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T18:04:00.9234710+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2024-08-08T18:04:00.9288200+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2024-08-08T18:04:01.0167440+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T18:04:01.0185140+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T18:04:01.0206680+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T18:04:01.0220380+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T18:04:01.0230810+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T18:04:01.0254720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T18:04:01.0265900+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T18:04:01.1215560+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T18:04:01.1226270+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T18:04:01.1242330+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T18:04:01.1302950+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T18:04:01.1325600+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-08T18:04:01.1391670+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2024-08-08T18:04:01.2319440+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T18:04:01.2355860+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T18:04:01.2370400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T18:04:01.2381960+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T18:04:01.2478690+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T18:04:01.2499100+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2024-08-08T18:04:01.3396980+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T18:04:01.3434670+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T18:04:01.3446470+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T18:04:01.3465450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T18:04:01.3536930+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T18:04:01.4654490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T18:04:01.4875860+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2024-08-08T18:04:01.4911220+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T18:04:01.5083950+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T18:04:01.5122150+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T18:04:01.5530550+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T18:04:01.6015490+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T18:04:01.6037480+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T18:04:01.6059850+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T18:04:01.6337210+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T18:04:01.7098660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T18:04:01.7134030+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T18:04:01.7154240+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T18:04:01.7459540+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T18:04:01.8229750+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T18:04:01.8272080+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T18:04:01.8288010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
