// 08/08/2024 17.48.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:04:10.8567400+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T18:04:10.8612720+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T18:04:10.8624690+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T18:04:10.8646040+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T18:04:10.8901750+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T18:04:10.9716590+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T18:04:10.9804810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T18:04:10.9818100+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T18:04:10.9847870+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T18:04:10.9979650+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T18:04:11.0021240+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T18:04:11.0039330+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T18:04:11.0173950+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T18:04:11.0931460+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T18:04:11.0960810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T18:04:11.0974650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T18:04:11.1069220+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T18:04:11.1089680+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T18:04:11.1104490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T18:04:11.1261680+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-08T18:04:11.2097660+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T18:04:11.2118590+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T18:04:11.2131390+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T18:04:11.2166370+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T18:04:11.2197900+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T18:04:11.2212920+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T18:04:11.3204250+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T18:04:11.3217580+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-08T18:04:11.3238950+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T18:04:11.3266380+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T18:04:11.3290220+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T18:04:11.4255320+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T18:04:11.4286090+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T18:04:11.4628970+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T18:04:11.5489540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T18:04:11.5521280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T18:04:11.5535110+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T18:04:11.5751780+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T18:04:11.6584180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-08T18:04:11.6604110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T18:04:11.6638960+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-08T18:04:11.6804140+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
