// 08/08/2024 17.47.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:03:29.3686970+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T18:03:29.3703860+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T18:03:29.3723740+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T18:03:29.3754200+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T18:03:29.3766590+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T18:03:29.3882260+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T18:03:29.3899260+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-08-08T18:03:29.4808940+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T18:03:29.4833630+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-08T18:03:29.4844590+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T18:03:29.4855430+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T18:03:29.4876240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T18:03:29.4887680+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T18:03:29.4997370+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T18:03:29.5931710+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T18:03:29.5972740+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T18:03:29.5984560+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T18:03:29.6014790+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T18:03:29.6027380+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T18:03:29.6083840+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T18:03:29.7031480+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T18:03:29.7081690+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T18:03:29.7102840+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-08T18:03:29.7113530+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T18:03:29.7126820+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T18:03:29.7142740+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T18:03:29.7230970+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T18:03:29.8145310+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-08T18:03:29.8175680+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T18:03:29.8204610+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T18:03:29.8220620+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T18:03:29.8240200+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-08T18:03:29.8252910+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T18:03:29.8339370+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2024-08-08T18:03:29.9257280+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T18:03:29.9268260+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T18:03:29.9304040+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T18:03:29.9418860+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2024-08-08T18:03:29.9989460+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T18:03:30.0476640+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T18:03:30.0496160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T18:03:30.0899400+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T18:03:30.1070760+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T18:03:30.1751900+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T18:03:30.1763480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T18:03:30.1776300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T18:03:30.2015130+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T18:03:30.2838250+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T18:03:30.2865250+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-08T18:03:30.2901650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T18:03:30.3175100+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T18:03:30.3974320+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T18:03:30.3995880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T18:03:30.4013170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T18:03:30.4098800+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T18:03:30.5012240+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T18:03:30.5030770+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T18:03:30.5046350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T18:03:30.5064870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T18:03:30.5620200+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T18:03:30.6161730+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T18:03:30.6172960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T18:03:30.6188840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T18:03:30.6229390+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T18:03:30.6449440+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T18:03:30.6829080+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T18:03:30.7344040+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T18:03:30.7365560+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T18:03:30.7420190+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T18:03:30.7431320+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T18:03:30.7697470+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T18:03:30.8024690+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
