// 08/08/2024 17.47.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:03:57.5377040+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T18:03:57.5395480+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T18:03:57.5418820+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T18:03:57.5449380+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T18:03:57.5482140+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T18:03:57.5493980+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T18:03:57.6449070+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T18:03:57.6467930+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T18:03:57.6484070+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T18:03:57.6512570+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T18:03:57.6524530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T18:03:57.6535770+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-08T18:03:57.6677090+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2024-08-08T18:03:57.7556250+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T18:03:57.7568040+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T18:03:57.7608460+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-08T18:03:57.7619170+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-08T18:03:57.7642180+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T18:03:57.7666040+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T18:03:57.7806730+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,408816258084771",
2024-08-08T18:03:57.8695840+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T18:03:57.8715500+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T18:03:57.8726500+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-08T18:03:57.8740000+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-08T18:03:57.8771110+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T18:03:57.8788340+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T18:03:57.8897890+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T18:03:57.9785710+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T18:03:57.9803640+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T18:03:57.9859380+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T18:03:57.9870360+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T18:03:57.9968590+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2024-08-08T18:03:58.0888380+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T18:03:58.1052340+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-08T18:03:58.1091850+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T18:03:58.1315660+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2024-08-08T18:03:58.1352140+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2024-08-08T18:03:58.1415420+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T18:03:58.2265070+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T18:03:58.2305680+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T18:03:58.2663390+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T18:03:58.2702140+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T18:03:58.3507680+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T18:03:58.3528550+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T18:03:58.3546320+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T18:03:58.3738720+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T18:03:58.4558830+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T18:03:58.4585910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T18:03:58.4601180+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-08T18:03:58.4832540+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T18:03:58.5653400+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T18:03:58.5672650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T18:03:58.5687160+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-08T18:03:58.5770960+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2024-08-08T18:03:58.6677530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T18:03:58.6717750+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T18:03:58.6731150+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T18:03:58.6766030+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T18:03:58.7549630+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T18:03:58.8049110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T18:03:58.8060110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T18:03:58.8092030+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T18:03:58.8111810+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T18:03:58.8346780+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T18:03:58.8633800+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-08T18:03:58.9220850+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T18:03:58.9245780+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T18:03:58.9299940+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T18:03:58.9311040+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T18:03:58.9562540+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
