// 08/08/2024 17.47.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:03:44.4916580+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T18:03:44.4954930+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T18:03:44.5013720+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T18:03:44.5061510+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T18:03:44.6012490+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T18:03:44.6023310+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T18:03:44.6050840+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T18:03:44.6070610+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T18:03:44.6128670+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T18:03:44.6168100+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T18:03:44.7067610+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T18:03:44.7122520+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T18:03:44.7132920+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
