// 08/08/2024 17.48.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:04:07.7035420+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T18:04:07.7070810+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T18:04:07.7092790+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T18:04:07.7104030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T18:04:07.7116890+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T18:04:07.7209520+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-08-08T18:04:07.7525490+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T18:04:07.8142360+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T18:04:07.8158980+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T18:04:07.8174820+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T18:04:07.8185790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T18:04:07.8241820+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T18:04:07.8254980+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T18:04:07.8265420+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T18:04:07.9223400+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T18:04:07.9235250+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T18:04:07.9259790+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T18:04:07.9273190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T18:04:07.9300060+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T18:04:07.9317530+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T18:04:08.0283270+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T18:04:08.0314960+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T18:04:08.0334980+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T18:04:08.0357510+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T18:04:08.0375220+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T18:04:08.0450410+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2024-08-08T18:04:08.0493860+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T18:04:08.1382290+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T18:04:08.1398940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T18:04:08.1449250+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T18:04:08.1459960+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T18:04:08.1565950+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T18:04:08.2040880+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T18:04:08.2543970+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T18:04:08.2614750+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T18:04:08.2772980+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T18:04:08.3596990+03:00,A80000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T18:04:08.3772560+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-08T18:04:08.3791830+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T18:04:08.4053610+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T18:04:08.4165070+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T18:04:08.4831900+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-08T18:04:08.5098970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T18:04:08.5126050+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-08T18:04:08.5140640+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T18:04:08.5166170+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T18:04:08.6154940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T18:04:08.6170230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T18:04:08.6180580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T18:04:08.6208990+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T18:04:08.6765220+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-08T18:04:08.7274390+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T18:04:08.7308150+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T18:04:08.7320370+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T18:04:08.7331620+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T18:04:08.7466550+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2024-08-08T18:04:08.8363180+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T18:04:08.8374340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-08T18:04:08.8399360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T18:04:08.8410940+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T18:04:08.8496530+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2024-08-08T18:04:08.9411440+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T18:04:08.9425540+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T18:04:08.9455900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T18:04:08.9472390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T18:04:08.9548460+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T18:04:09.0443490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T18:04:09.0477680+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T18:04:09.0491230+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T18:04:09.0537870+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T18:04:09.0578590+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2024-08-08T18:04:09.1500030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T18:04:09.1529120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T18:04:09.1568300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T18:04:09.1579150+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-08T18:04:09.1650110+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
