// 07/08/2024 15.27.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:43:31.6982620+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-07T15:43:31.6997260+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-07T15:43:31.7550490+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-07T15:43:31.8111020+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-07T15:43:31.8128830+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-07T15:43:31.8143260+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-07T15:43:31.8167590+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-07T15:43:31.8182580+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-07T15:43:31.8588020+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-07T15:43:31.9220710+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-07T15:43:31.9231700+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-07T15:43:31.9273680+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-07T15:43:31.9285980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-07T15:43:31.9302430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-07T15:43:32.0376080+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-07T15:43:32.0387440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-07T15:43:32.0398570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-07T15:43:32.0419120+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-07T15:43:32.0462630+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-07T15:43:32.1437940+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-07T15:43:32.1463360+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-07T15:43:32.1480450+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-07T15:43:32.1497160+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-07T15:43:32.1521820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-07T15:43:32.2518790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-07T15:43:32.2530630+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-07T15:43:32.2541630+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-07T15:43:32.2555300+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-07T15:43:32.2569110+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-07T15:43:32.3551210+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-07T15:43:32.3568620+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-07T15:43:32.3585590+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-07T15:43:32.3608280+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-07T15:43:32.3895370+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-07T15:43:32.4327690+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-07T15:43:32.4719470+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-07T15:43:32.4890380+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-07T15:43:32.4902100+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-07T15:43:32.5043190+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3408546823134886",
2024-08-07T15:43:32.5228910+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-07T15:43:32.6293090+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-07T15:43:32.6303960+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-07T15:43:32.6317600+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-07T15:43:32.7333060+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-07T15:43:32.7354740+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-07T15:43:32.7450090+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-07T15:43:32.8140260+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-07T15:43:32.8476960+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:43:32.8811380+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-07T15:43:32.8855690+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-07T15:43:32.9616580+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-07T15:43:32.9638830+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-07T15:43:32.9655910+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-07T15:43:32.9746870+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-07T15:43:33.0750800+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2024-08-07T15:43:33.0767390+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2024-08-07T15:43:33.0794610+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-07T15:43:33.0814980+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-07T15:43:33.0856050+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2024-08-07T15:43:33.1734960+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-07T15:43:33.1764610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-07T15:43:33.1775610+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-07T15:43:33.1818810+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-07T15:43:33.1916720+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-07T15:43:33.2811870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-07T15:43:33.2822680+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-07T15:43:33.2858250+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-07T15:43:33.2880090+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-07T15:43:33.2948710+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-07T15:43:33.3870870+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-07T15:43:33.3892410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-07T15:43:33.3917120+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-07T15:43:33.3947730+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-07T15:43:33.4170760+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
