// 07/08/2024 15.28.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:44:37.9006770+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:44:37.9033700+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-07T15:44:37.9066920+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-07T15:44:37.9198150+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-07T15:44:37.9600220+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-07T15:44:38.0147960+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-07T15:44:38.0182550+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-07T15:44:38.0213710+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-07T15:44:38.0360880+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-07T15:44:38.0559850+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-07T15:44:38.1291780+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-07T15:44:38.1305290+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-07T15:44:38.1316810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-07T15:44:38.1342150+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-07T15:44:38.1441820+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2024-08-07T15:44:38.1622430+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-07T15:44:38.2394230+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-07T15:44:38.2453010+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-07T15:44:38.2477410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
