// 07/08/2024 15.28.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:44:33.2950460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-07T15:44:33.2968140+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-07T15:44:33.2982010+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-07T15:44:33.2995490+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-07T15:44:33.3007050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-07T15:44:33.3085610+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2024-08-07T15:44:33.4010520+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-07T15:44:33.4035290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-07T15:44:33.4046530+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-07T15:44:33.4062520+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-07T15:44:33.4081330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-07T15:44:33.4290990+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-07T15:44:33.5127430+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-07T15:44:33.5143270+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-07T15:44:33.5170320+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-07T15:44:33.5194490+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-07T15:44:33.5214990+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-07T15:44:33.5451840+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2024-08-07T15:44:33.6375600+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-07T15:44:33.6394930+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-07T15:44:33.6410160+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
