// 07/08/2024 15.27.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:42:58.3507600+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-07T15:42:58.3537380+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-07T15:42:58.3554510+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-07T15:42:58.3583140+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-07T15:42:58.3600860+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-07T15:42:58.3614120+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-07T15:42:58.3706550+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2024-08-07T15:42:58.4589000+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-07T15:42:58.4600190+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-07T15:42:58.4613650+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-07T15:42:58.4636890+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-07T15:42:58.4692980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-07T15:42:58.4931870+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-07T15:42:58.5724800+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-07T15:42:58.5738660+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-07T15:42:58.5792440+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
