// 07/08/2024 15.27.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:42:55.0646800+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-07T15:42:55.0658450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-07T15:42:55.0701440+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-07T15:42:55.0719310+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-07T15:42:55.2197070+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-07T15:42:55.2373870+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-07T15:42:55.2421710+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-07T15:42:55.2438300+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-07T15:42:55.2450550+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-07T15:42:55.2719890+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-07T15:42:55.2849690+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-07T15:42:55.3564790+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-07T15:42:55.3611180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-07T15:42:55.3621590+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-07T15:42:55.3652250+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-07T15:42:55.3968600+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-07T15:42:55.5216530+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-07T15:42:55.5433500+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-07T15:42:55.5444710+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-07T15:42:55.5456130+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-07T15:42:55.5537540+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-07T15:42:55.5596260+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
