// 07/08/2024 15.27.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:43:22.5229010+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-07T15:43:22.5241900+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-07T15:43:22.5539020+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-07T15:43:22.6311520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-07T15:43:22.6343230+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-07T15:43:22.6358040+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-07T15:43:22.6378090+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-07T15:43:22.6711480+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-07T15:43:22.7014310+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-07T15:43:22.7601990+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-07T15:43:22.7613300+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-07T15:43:22.7623960+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-07T15:43:22.7671610+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-07T15:43:22.8676610+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-07T15:43:22.8967940+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-07T15:43:22.8981160+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
