// 07/08/2024 15.27.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:43:11.0950570+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-07T15:43:11.0979260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-07T15:43:11.0996380+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-07T15:43:11.1022720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-07T15:43:11.1049480+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-07T15:43:11.1060180+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-07T15:43:11.1109300+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2024-08-07T15:43:11.1243080+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-07T15:43:11.1375490+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-07T15:43:11.2119090+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-07T15:43:11.2159040+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-07T15:43:11.2196900+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-07T15:43:11.2213110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-07T15:43:11.2235330+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-07T15:43:11.2300030+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-07T15:43:11.2320040+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2024-08-07T15:43:11.2504760+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-07T15:43:11.3271990+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-07T15:43:11.3309800+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-07T15:43:11.3329870+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-07T15:43:11.3340960+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-07T15:43:11.3409010+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-07T15:43:11.3551630+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-07T15:43:11.3652040+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-07T15:43:11.3727540+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-07T15:43:11.4514780+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-07T15:43:11.4545080+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-07T15:43:11.4562340+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-07T15:43:11.4573320+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-07T15:43:11.4593800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-07T15:43:11.4739220+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2024-08-07T15:43:11.4915820+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-07T15:43:11.5175640+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-07T15:43:11.5797930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-07T15:43:11.5811360+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-07T15:43:11.5825010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-07T15:43:11.5842620+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-07T15:43:11.6101010+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-07T15:43:11.6131390+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-07T15:43:11.6953200+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-07T15:43:11.6974110+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:43:11.6990640+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-07T15:43:11.7220680+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-07T15:43:11.7323880+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-07T15:43:11.8042640+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-07T15:43:11.8094780+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-07T15:43:11.8208120+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-07T15:43:11.8236580+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2024-08-07T15:43:11.8779130+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-07T15:43:11.9251920+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-07T15:43:11.9286860+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-07T15:43:11.9307080+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-07T15:43:11.9758140+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-07T15:43:11.9923090+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-07T15:43:12.0508690+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-07T15:43:12.0556280+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-07T15:43:12.0843010+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-07T15:43:12.1603140+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-07T15:43:12.1643470+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-07T15:43:12.2664510+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-07T15:43:12.2675780+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-07T15:43:12.3058130+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-07T15:43:12.3470750+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
