// 07/08/2024 15.28.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:44:18.7971230+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-07T15:44:18.7989790+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-07T15:44:18.8007050+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-07T15:44:18.8021430+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-07T15:44:18.8136190+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-07T15:44:18.9088130+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-07T15:44:18.9098840+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-07T15:44:18.9114970+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-07T15:44:18.9176850+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-07T15:44:19.0103480+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-07T15:44:19.0142370+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-07T15:44:19.0240300+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-07T15:44:19.0293820+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2024-08-07T15:44:19.1208610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-07T15:44:19.1220920+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-07T15:44:19.1332940+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2024-08-07T15:44:19.1354120+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-07T15:44:19.2283010+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-07T15:44:19.2312100+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-07T15:44:19.2420700+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2024-08-07T15:44:19.2464900+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-07T15:44:19.3371220+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-07T15:44:19.3420560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-07T15:44:19.3702410+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-07T15:44:19.3733770+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-07T15:44:19.4515030+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-07T15:44:19.4558770+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-07T15:44:19.4629750+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2024-08-07T15:44:19.4853060+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-07T15:44:19.5595010+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-07T15:44:19.5763220+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-07T15:44:19.5783220+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-07T15:44:19.5813260+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-07T15:44:19.5912060+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2024-08-07T15:44:19.6823340+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-07T15:44:19.6848960+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-07T15:44:19.6864970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-07T15:44:19.7059160+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-07T15:44:19.7821160+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-07T15:44:19.8321740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-07T15:44:19.8360320+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-07T15:44:19.9461330+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-07T15:44:19.9480770+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-07T15:44:20.0488770+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-07T15:44:20.0528900+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-07T15:44:20.0769590+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-07T15:44:20.1619780+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-07T15:44:20.1677260+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-07T15:44:20.1739200+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2024-08-07T15:44:20.2629660+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-07T15:44:20.2738740+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-07T15:44:20.2907540+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-07T15:44:20.2937440+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2024-08-07T15:44:20.3058630+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-07T15:44:20.3797560+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-07T15:44:20.3982770+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-07T15:44:20.3993650+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-07T15:44:20.4031670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-07T15:44:20.4199340+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-07T15:44:20.5090720+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-07T15:44:20.5263280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-07T15:44:20.5331330+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-07T15:44:20.5348570+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
