// 07/08/2024 15.28.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:44:42.2197860+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-07T15:44:42.2221320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-07T15:44:42.2726730+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-07T15:44:42.3309130+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-07T15:44:42.3346380+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-07T15:44:42.3590670+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-07T15:44:42.3640660+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-07T15:44:42.4443390+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-07T15:44:42.4463510+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-07T15:44:42.4613490+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-07T15:44:42.4722690+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-07T15:44:42.5529460+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-07T15:44:42.5552230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-07T15:44:42.5708770+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-07T15:44:42.5884760+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-07T15:44:42.6622430+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-07T15:44:42.6957820+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-07T15:44:42.6988890+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-07T15:44:42.7655390+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-07T15:44:42.7779990+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-07T15:44:42.8009480+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-07T15:44:42.8037110+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-07T15:44:42.8290950+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-07T15:44:42.8390640+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-07T15:44:42.9698240+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-07T15:44:42.9709810+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-07T15:44:42.9765620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-07T15:44:42.9854600+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2024-08-07T15:44:43.0048570+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-07T15:44:43.0836260+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-07T15:44:43.0863230+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-07T15:44:43.0974710+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-07T15:44:43.1127310+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-07T15:44:43.1882990+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-07T15:44:43.1913980+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-07T15:44:43.3174720+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-07T15:44:43.3331700+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-07T15:44:43.3562820+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-07T15:44:43.3652730+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-07T15:44:43.4418850+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-07T15:44:43.4580100+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
