// 29/07/2024 11.56.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:11:01.4143720+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-29T12:11:01.4162550+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-29T12:11:01.5144850+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-29T12:11:01.5167000+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-29T12:11:01.5186380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T12:11:01.5206050+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T12:11:01.5221910+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T12:11:01.5234050+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T12:11:01.5245650+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T12:11:01.6197610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-29T12:11:01.6222480+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T12:11:01.6239970+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-29T12:11:01.6254710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T12:11:01.6266440+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T12:11:01.6286330+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T12:11:01.6299000+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-29T12:11:01.7240190+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T12:11:01.7281020+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-29T12:11:01.7295100+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T12:11:01.7305490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T12:11:01.7320670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-29T12:11:01.7341780+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T12:11:01.7356170+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-29T12:11:01.8362030+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-29T12:11:01.8373620+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T12:11:01.8401090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T12:11:01.8418370+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T12:11:01.8432280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-29T12:11:01.8444240+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T12:11:01.8463190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T12:11:01.9405040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T12:11:01.9432500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T12:11:01.9452020+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-29T12:11:01.9462570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
