// 29/07/2024 11.56.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:11:21.3764440+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-29T12:11:21.3780690+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T12:11:21.3814490+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T12:11:21.3825500+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-29T12:11:21.3839540+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T12:11:21.3852690+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T12:11:21.3874560+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T12:11:21.4845180+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T12:11:21.4871400+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T12:11:21.4882280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T12:11:21.4893130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-29T12:11:21.4905360+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-29T12:11:21.4927060+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T12:11:21.4940620+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T12:11:21.5905850+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T12:11:21.5919140+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T12:11:21.5935320+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T12:11:21.5949410+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T12:11:21.5960400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-29T12:11:21.5973970+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
