// 29/07/2024 11.56.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:10:57.4786450+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-29T12:10:57.4808170+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T12:10:57.4824390+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-29T12:10:57.4855210+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-29T12:10:57.4875170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T12:10:57.4886820+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-29T12:10:57.4899540+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T12:10:57.5878790+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T12:10:57.5905810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-29T12:10:57.5919430+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-29T12:10:57.5938070+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T12:10:57.5949340+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T12:10:57.5966080+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-29T12:10:57.5991650+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-29T12:10:57.6966230+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-29T12:10:57.6980270+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T12:10:57.6991930+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-29T12:10:57.7028970+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-29T12:10:57.7048800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T12:10:57.7062810+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T12:10:57.7075930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T12:10:57.8034610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T12:10:57.8046070+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-29T12:10:57.8062600+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-29T12:10:57.8091710+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-29T12:10:57.8102420+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
