// 29/07/2024 11.56.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:11:05.4669860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-29T12:11:05.4681110+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-29T12:11:05.4692070+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T12:11:05.4712870+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T12:11:05.4724160+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-29T12:11:05.4737660+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T12:11:05.4756700+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T12:11:05.5731050+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T12:11:05.5755690+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T12:11:05.5769740+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-29T12:11:05.5788000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T12:11:05.5804080+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T12:11:05.5819780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T12:11:05.5852880+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-29T12:11:05.6801560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T12:11:05.6823090+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-29T12:11:05.6839800+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-29T12:11:05.6850960+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T12:11:05.6872380+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-29T12:11:05.6917190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T12:11:05.6928120+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-29T12:11:05.7862340+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T12:11:05.7880730+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-29T12:11:05.7907560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T12:11:05.7929830+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T12:11:05.7942030+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T12:11:05.7953420+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-29T12:11:05.7966980+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T12:11:05.8917550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
