// 08/08/2024 18.19.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:35:40.9639170+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T18:35:40.9654320+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T18:35:40.9668000+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T18:35:40.9692110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T18:35:40.9749570+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T18:35:41.0096240+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T18:35:41.0760110+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T18:35:41.1434810+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T18:35:41.1462070+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T18:35:41.1522010+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T18:35:41.1542720+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T18:35:41.2136000+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-08T18:35:41.3061400+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T18:35:41.3698060+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T18:35:41.3708900+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T18:35:41.3745430+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T18:35:41.3756720+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T18:35:41.3908640+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T18:35:41.4312020+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T18:35:41.4466120+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T18:35:41.5096880+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T18:35:41.5156150+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T18:35:41.5176220+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T18:35:41.5186810+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T18:35:41.5363030+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2024-08-08T18:35:41.5562840+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T18:35:41.7388830+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T18:35:41.7655410+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,48811683795051",
2024-08-08T18:35:41.7701490+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2024-08-08T18:35:41.7786470+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T18:35:41.8108810+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T18:35:41.8784160+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T18:35:41.9479070+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T18:35:41.9493620+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T18:35:41.9516270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T18:35:41.9858990+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T18:35:41.9896900+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T18:35:42.1021220+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
