// 08/08/2024 18.19.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:35:51.9886180+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T18:35:51.9945760+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T18:35:52.0262960+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T18:35:52.0294650+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T18:35:52.1580090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T18:35:52.1616570+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-08T18:35:52.1637160+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T18:35:52.1647870+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-08T18:35:52.1905400+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2024-08-08T18:35:52.2159260+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T18:35:52.2420830+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T18:35:52.3405820+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T18:35:52.3462110+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T18:35:52.3491290+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T18:35:52.3554900+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T18:35:52.3886740+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2024-08-08T18:35:52.3927100+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2024-08-08T18:35:52.3943820+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T18:35:52.5748390+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T18:35:52.5773960+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T18:35:52.6013890+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T18:35:52.6189760+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T18:35:52.6542150+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T18:35:52.6598660+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T18:35:52.7516570+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T18:35:52.7531490+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T18:35:52.7547850+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T18:35:52.7733980+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-08T18:35:52.8142080+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T18:35:52.8995490+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T18:35:52.9258090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T18:35:52.9361660+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T18:35:52.9582000+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T18:35:52.9610560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T18:35:52.9696160+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T18:35:52.9815120+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
