// 08/08/2024 18.19.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:35:57.5863400+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T18:35:57.5885510+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-08T18:35:57.5916900+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T18:35:57.5956620+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T18:35:57.6324750+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T18:35:57.6362090+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T18:35:57.7971960+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T18:35:57.7988510+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T18:35:57.7999220+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-08T18:35:57.8108390+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T18:35:57.8367740+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2024-08-08T18:35:57.8474080+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T18:35:57.9705550+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T18:35:58.0156760+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T18:35:58.0189300+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T18:35:58.0215130+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T18:35:58.0276210+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T18:35:58.0549010+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T18:35:58.1641250+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T18:35:58.2132650+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T18:35:58.2260550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T18:35:58.2354130+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2024-08-08T18:35:58.2427290+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2024-08-08T18:35:58.3194650+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T18:35:58.3968150+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T18:35:58.4236860+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T18:35:58.4463580+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T18:35:58.4495320+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T18:35:58.4582170+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-08T18:35:58.4724170+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-08T18:35:58.6144790+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
