// 08/08/2024 18.19.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:35:46.5145040+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-08T18:35:46.5161280+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T18:35:46.5180190+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T18:35:46.5250750+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T18:35:46.5294180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T18:35:46.5507170+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2024-08-08T18:35:46.5565220+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2024-08-08T18:35:46.5673880+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T18:35:46.7151080+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T18:35:46.7197840+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T18:35:46.7209500+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T18:35:46.7247450+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T18:35:46.7282870+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-08T18:35:46.7438210+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T18:35:46.7531760+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T18:35:46.7692030+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T18:35:46.9055430+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T18:35:46.9086710+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T18:35:46.9120670+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T18:35:46.9155590+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T18:35:46.9424980+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2024-08-08T18:35:46.9445070+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T18:35:46.9616610+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T18:35:47.0493960+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T18:35:47.0505500+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T18:35:47.0519760+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T18:35:47.0532890+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T18:35:47.0634640+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T18:35:47.0952240+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2024-08-08T18:35:47.1943130+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T18:35:47.2146870+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,59902987578259",
