// 08/08/2024 18.19.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:36:02.8989300+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T18:36:02.9007940+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-08T18:36:02.9021210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T18:36:02.9077510+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T18:36:02.9256840+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2024-08-08T18:36:02.9474190+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T18:36:03.0185650+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T18:36:03.0729110+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T18:36:03.0739510+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T18:36:03.0753770+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T18:36:03.0770510+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T18:36:03.0787850+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-08T18:36:03.0933160+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2024-08-08T18:36:03.1100290+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T18:36:03.2673490+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T18:36:03.2853730+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-08T18:36:03.2965740+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T18:36:03.3217470+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T18:36:03.3427280+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T18:36:03.4126980+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T18:36:03.4517360+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T18:36:03.4572100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T18:36:03.4893690+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-08T18:36:03.5032570+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T18:36:03.6003890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T18:36:03.6084740+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T18:36:03.6309690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2024-08-08T18:36:03.6357650+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2024-08-08T18:36:03.6450460+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T18:36:03.7229600+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T18:36:03.7634610+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T18:36:03.8064470+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T18:36:03.8107470+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T18:36:03.8148520+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T18:36:03.8200240+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T18:36:03.8281770+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T18:36:03.8379030+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T18:36:03.8395820+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2024-08-08T18:36:03.9894720+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T18:36:03.9919460+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T18:36:03.9936910+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T18:36:04.0047210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T18:36:04.0421660+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T18:36:04.1142850+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T18:36:04.1576710+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T18:36:04.1634980+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T18:36:04.1668490+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T18:36:04.1867870+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2024-08-08T18:36:04.2037670+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T18:36:04.2273870+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T18:36:04.2786230+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T18:36:04.3468810+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T18:36:04.3507590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T18:36:04.3522020+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T18:36:04.3537690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T18:36:04.3585920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T18:36:04.4654860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T18:36:04.4684570+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T18:36:04.4975710+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2024-08-08T18:36:04.5006720+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T18:36:04.6063620+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T18:36:04.6611120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T18:36:04.6649250+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T18:36:04.6790890+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T18:36:04.6880460+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T18:36:04.6943950+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T18:36:04.6986960+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T18:36:04.7043500+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T18:36:04.8272250+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T18:36:04.8340570+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-08T18:36:04.8356970+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T18:36:04.8449250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-08T18:36:04.8481430+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,383806144374286",
2024-08-08T18:36:04.8586540+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-08T18:36:04.8700890+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T18:36:05.0287870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-08T18:36:05.0306370+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T18:36:05.0323940+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T18:36:05.0337370+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T18:36:05.0384400+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
