// 08/08/2024 18.20.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:36:05.5949910+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-08T18:36:05.5960780+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-08T18:36:05.5977440+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T18:36:05.7055150+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T18:36:05.7073240+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T18:36:05.7092720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T18:36:05.7109460+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T18:36:05.7553240+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T18:36:05.8699080+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T18:36:05.8891720+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T18:36:05.8910400+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T18:36:05.8927010+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T18:36:05.8960470+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-08T18:36:05.9260070+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2024-08-08T18:36:05.9304890+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-08T18:36:05.9458370+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T18:36:06.0953310+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T18:36:06.0975530+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-08T18:36:06.0990110+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T18:36:06.1200400+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-08T18:36:06.1678590+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
