// 08/08/2024 18.19.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:35:43.6595770+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T18:35:43.6611210+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T18:35:43.6622220+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-08T18:35:43.6632890+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T18:35:43.6915170+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-08-08T18:35:43.6945310+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T18:35:43.8586660+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T18:35:43.8623450+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T18:35:43.8643910+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T18:35:43.8659660+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T18:35:43.8797970+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T18:35:43.9029470+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T18:35:43.9910140+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T18:35:44.0544170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T18:35:44.0563410+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T18:35:44.0695720+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-08T18:35:44.0781730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T18:35:44.0843100+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T18:35:44.0910460+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T18:35:44.1354490+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T18:35:44.2482950+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T18:35:44.2497330+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T18:35:44.2533420+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T18:35:44.2584190+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T18:35:44.2629760+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T18:35:44.3171220+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T18:35:44.4099210+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T18:35:44.4122780+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T18:35:44.4222900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,083145909948701",
2024-08-08T18:35:44.4242700+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2024-08-08T18:35:44.4415060+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T18:35:44.5350860+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T18:35:44.6234260+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T18:35:44.6298540+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T18:35:44.6692530+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T18:35:44.6891150+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T18:35:44.7921710+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T18:35:44.8309450+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-08T18:35:44.8553040+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T18:35:44.8585300+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T18:35:44.8611680+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T18:35:44.8850520+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2024-08-08T18:35:44.8874280+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2024-08-08T18:35:44.8898630+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T18:35:44.9940960+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-08T18:35:44.9966130+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T18:35:44.9999910+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T18:35:45.0330720+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2024-08-08T18:35:45.0374080+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2024-08-08T18:35:45.0490840+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-08T18:35:45.1414730+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T18:35:45.1478700+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T18:35:45.1796400+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T18:35:45.2325560+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T18:35:45.2794230+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T18:35:45.3170720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T18:35:45.3208540+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T18:35:45.3219520+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T18:35:45.3230890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T18:35:45.3248430+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T18:35:45.3304580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T18:35:45.3767710+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T18:35:45.4525040+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T18:35:45.4535740+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T18:35:45.4558910+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T18:35:45.4799160+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5617479157690206",
2024-08-08T18:35:45.4815900+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-08-08T18:35:45.4857920+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T18:35:45.5341690+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T18:35:45.6102730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
