// 29/07/2024 11.10.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:24:27.1711870+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T11:24:27.2631750+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T11:24:27.2684360+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-29T11:24:27.2695850+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T11:24:27.2715820+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T11:24:27.2737170+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T11:24:27.2748140+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T11:24:27.3670980+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T11:24:27.3693310+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T11:24:27.3715700+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-29T11:24:27.3730710+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-29T11:24:27.3743820+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T11:24:27.3754270+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T11:24:27.4943360+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T11:24:27.4970010+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T11:24:27.4997050+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T11:24:27.5018870+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T11:24:27.5042730+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-29T11:24:27.5067290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T11:24:27.6098940+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T11:24:27.6115200+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T11:24:27.6129100+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T11:24:27.6186320+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T11:24:27.6198820+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T11:24:27.7155510+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T11:24:27.7177320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T11:24:27.7191870+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T11:24:27.7203730+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T11:24:27.7214930+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T11:24:27.7310530+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T11:24:27.8362850+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-29T11:24:27.8715740+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T11:24:27.8726280+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T11:24:27.8740950+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-29T11:24:27.8766880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-29T11:24:27.8786180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T11:24:27.8887320+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T11:24:27.8978900+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T11:24:27.9958910+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-29T11:24:27.9980730+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-29T11:24:28.0000010+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T11:24:28.0036900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T11:24:28.0075590+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-29T11:24:28.0410280+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T11:24:28.1331380+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T11:24:28.1364320+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-29T11:24:28.1390990+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:24:28.1411550+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-29T11:24:28.1429410+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T11:24:28.2393540+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T11:24:28.2417790+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
