// 29/07/2024 11.10.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:25:16.5308750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T11:25:16.5325150+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T11:25:16.5345850+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T11:25:16.5357080+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T11:25:16.5367510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T11:25:16.6839260+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T11:25:16.6855330+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T11:25:16.6877630+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T11:25:16.6888510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-29T11:25:16.6934720+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T11:25:16.6945750+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T11:25:16.7879610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:25:16.7893110+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T11:25:16.7911950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T11:25:16.7925400+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T11:25:16.7938280+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T11:25:16.7954190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T11:25:16.8931370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T11:25:16.8948420+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T11:25:16.8967700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T11:25:16.8981790+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T11:25:16.8992500+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-29T11:25:16.9006560+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2024-07-29T11:25:17.0237370+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T11:25:17.0249540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T11:25:17.0262780+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-29T11:25:17.0273640+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T11:25:17.0295280+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T11:25:17.0309600+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T11:25:17.1344250+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T11:25:17.1378340+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T11:25:17.1390740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T11:25:17.1402210+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T11:25:17.1420490+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T11:25:17.1442420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T11:25:17.2379420+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
