// 29/07/2024 11.09.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:24:11.3777200+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T11:24:11.4766390+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T11:24:11.4795620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T11:24:11.4812540+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T11:24:11.4832090+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T11:24:11.4843760+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T11:24:11.4854480+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T11:24:11.5787310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T11:24:11.5814230+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T11:24:11.5829920+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T11:24:11.5843710+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T11:24:11.5866020+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-29T11:24:11.5878730+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T11:24:11.6820190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-29T11:24:11.6833740+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-29T11:24:11.6857740+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T11:24:11.6873730+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T11:24:11.6888090+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T11:24:11.6931930+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T11:24:11.7855160+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T11:24:11.7866070+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T11:24:11.7877210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T11:24:11.7898040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T11:24:11.7941690+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-29T11:24:11.8671640+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
