// 29/07/2024 11.10.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:25:12.4040350+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-29T11:25:12.4071830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T11:25:12.4086520+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-29T11:25:12.4110920+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T11:25:12.5256160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T11:25:12.5273890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T11:25:12.5285010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T11:25:12.5305540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-29T11:25:12.5319130+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T11:25:12.5338170+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T11:25:12.6293440+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T11:25:12.6306440+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T11:25:12.6340480+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-29T11:25:12.6352300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T11:25:12.6366440+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T11:25:12.6385230+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T11:25:12.7339060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T11:25:12.7354760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T11:25:12.7369020+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-29T11:25:12.7382560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T11:25:12.7400050+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-29T11:25:12.7410170+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-29T11:25:12.8358530+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T11:25:12.8370120+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T11:25:12.8392790+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T11:25:12.8406380+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T11:25:12.8434480+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T11:25:12.8747360+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
