// 29/07/2024 11.10.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:24:46.9766250+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T11:24:46.9783920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T11:24:46.9808680+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-29T11:24:46.9827820+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T11:24:46.9854590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T11:24:46.9867040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T11:24:47.0772200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T11:24:47.0797210+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T11:24:47.0808450+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T11:24:47.0819450+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-29T11:24:47.0842830+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T11:24:47.0876380+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T11:24:47.1813120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T11:24:47.1850070+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T11:24:47.1869740+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T11:24:47.1920140+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T11:24:47.2158210+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2024-07-29T11:24:47.2764220+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T11:24:47.3207120+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-29T11:24:47.3341980+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T11:24:47.3354420+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T11:24:47.3373480+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-29T11:24:47.3392960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T11:24:47.3617760+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-07-29T11:24:47.3668140+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-29T11:24:47.4569670+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-29T11:24:47.4584560+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T11:24:47.4609770+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T11:24:47.4734840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2024-07-29T11:24:47.4787410+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
