// 29/07/2024 11.10.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:24:59.4965540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T11:24:59.4976710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T11:24:59.4988220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T11:24:59.4999860+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-29T11:24:59.5016040+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-29T11:24:59.5043350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T11:24:59.6003600+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-29T11:24:59.6026030+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T11:24:59.6036900+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T11:24:59.6062180+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T11:24:59.6072650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T11:24:59.6083630+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T11:24:59.7004910+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T11:24:59.7042670+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T11:24:59.7054100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T11:24:59.7070900+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T11:24:59.7082240+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T11:24:59.7099630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T11:24:59.8195410+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T11:24:59.8210640+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T11:24:59.8241210+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T11:24:59.8251480+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T11:24:59.8268090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T11:24:59.8279220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-29T11:24:59.9210740+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T11:24:59.9225080+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T11:24:59.9236380+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-29T11:24:59.9247900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-29T11:24:59.9276010+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T11:24:59.9286810+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T11:25:00.0247460+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
