// 29/07/2024 11.09.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:23:59.6932830+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-29T11:23:59.6944230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T11:23:59.6955370+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T11:23:59.6978920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T11:23:59.6990160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-29T11:23:59.7025390+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-29T11:23:59.8083500+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T11:23:59.8126450+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T11:23:59.8137520+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T11:23:59.8154470+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T11:23:59.8168600+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T11:23:59.8182290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T11:23:59.9073250+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-29T11:23:59.9087650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T11:23:59.9106190+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T11:23:59.9117250+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-29T11:23:59.9135380+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T11:23:59.9423220+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-29T11:24:00.0020140+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T11:24:00.0373130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T11:24:00.0391590+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-29T11:24:00.0402400+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T11:24:00.0414100+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T11:24:00.0479540+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-29T11:24:00.0498820+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T11:24:00.1438950+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
