// 30/07/2024 15.14.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:28:36.6370190+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T15:28:36.6383460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T15:28:36.6394320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T15:28:36.7350590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-30T15:28:36.7374460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T15:28:36.7396280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T15:28:36.7408340+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T15:28:36.7421190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T15:28:36.7432860+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T15:28:36.7463110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-30T15:28:36.7524800+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T15:28:36.8421270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T15:28:36.8439790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T15:28:36.8470360+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T15:28:36.8487560+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T15:28:36.8506390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T15:28:36.8516990+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T15:28:36.8530130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T15:28:36.8781730+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T15:28:36.9522050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T15:28:36.9545860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T15:28:36.9556760+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-30T15:28:36.9572730+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T15:28:36.9607350+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T15:28:36.9618630+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T15:28:36.9630140+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T15:28:37.0581320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T15:28:37.0603770+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T15:28:37.0618470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-30T15:28:37.0629710+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T15:28:37.0652530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-30T15:28:37.0684250+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T15:28:37.1620090+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T15:28:37.1641000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T15:28:37.1658230+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T15:28:37.1669780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T15:28:37.1685780+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T15:28:37.1719530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T15:28:37.1738640+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T15:28:37.2652620+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T15:28:37.2663500+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T15:28:37.2683040+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-30T15:28:37.2694700+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-30T15:28:37.2724160+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T15:28:37.2738320+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T15:28:37.2749460+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T15:28:37.2813770+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T15:28:37.3233660+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T15:28:37.3743820+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T15:28:37.3760150+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T15:28:37.3779160+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T15:28:37.3809900+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:28:37.3837540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T15:28:37.3848830+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T15:28:37.3859680+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T15:28:37.3953880+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T15:28:37.4382370+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T15:28:37.4870300+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T15:28:37.4884110+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T15:28:37.4895110+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T15:28:37.4906590+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:28:37.4917440+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T15:28:37.4934700+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T15:28:37.4945600+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T15:28:37.4969720+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-30T15:28:37.4983420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T15:28:37.5900960+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-30T15:28:37.5916350+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-30T15:28:37.5932880+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T15:28:37.5946780+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T15:28:37.5967990+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T15:28:37.5982040+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T15:28:37.6002050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T15:28:37.6020290+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T15:28:37.6166770+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T15:28:37.7002680+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T15:28:37.7022280+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T15:28:37.7043730+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-30T15:28:37.7055040+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T15:28:37.7081170+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T15:28:37.7092410+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T15:28:37.7671680+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-30T15:28:37.8163940+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
