// 30/07/2024 15.14.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:28:43.3388440+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-30T15:28:43.3407740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-30T15:28:43.4390290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T15:28:43.4401610+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T15:28:43.4413180+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T15:28:43.4424830+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T15:28:43.4438690+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-30T15:28:43.4449380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-30T15:28:43.4809300+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T15:28:43.5564100+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T15:28:43.5630630+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T15:28:43.5668190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T15:28:43.5682230+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T15:28:43.5693690+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T15:28:43.5707710+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T15:28:43.5718270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T15:28:43.6068360+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T15:28:43.7083670+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T15:28:43.7466400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T15:28:43.7482610+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
