// 24/07/2024 16.14.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:28:33.8604030+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T16:28:33.8615220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T16:28:33.8626550+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T16:28:33.8639840+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-24T16:28:33.8653590+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T16:28:33.8665780+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T16:28:33.8687750+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T16:28:33.9756190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T16:28:33.9770360+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T16:28:33.9781790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T16:28:33.9794490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T16:28:33.9808560+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T16:28:33.9835720+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T16:28:33.9853380+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T16:28:34.0860650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T16:28:34.0880100+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T16:28:34.0893470+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T16:28:34.0909060+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T16:28:34.0925480+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-24T16:28:34.0942070+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T16:28:34.0958800+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T16:28:34.0994170+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T16:28:34.2020800+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T16:28:34.2038190+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T16:28:34.2052190+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-24T16:28:34.2070160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T16:28:34.2089370+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T16:28:34.2106100+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T16:28:34.2125820+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T16:28:34.2652580+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T16:28:34.3277840+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T16:28:34.3291770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T16:28:34.3313640+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T16:28:34.3329680+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-24T16:28:34.3355330+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-24T16:28:34.3376650+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T16:28:34.3404870+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T16:28:34.3416030+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T16:28:34.4408340+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T16:28:34.4442770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T16:28:34.4457810+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T16:28:34.4469370+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T16:28:34.4483040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T16:28:34.4494460+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-24T16:28:34.4508550+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T16:28:34.4523530+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T16:28:34.5479900+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T16:28:34.5501450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T16:28:34.5520230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-24T16:28:34.5533990+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-24T16:28:34.5547770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T16:28:34.5568300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T16:28:34.5580110+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-24T16:28:34.5591430+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T16:28:34.6624040+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T16:28:34.6639340+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T16:28:34.6657450+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T16:28:34.6682630+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T16:28:34.6709970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T16:28:34.6722540+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T16:28:34.6742650+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T16:28:34.6774220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T16:28:34.7935060+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-24T16:28:34.7951170+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T16:28:34.7982300+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T16:28:34.7993500+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T16:28:34.8004750+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T16:28:34.8016310+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T16:28:34.8040570+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T16:28:34.8051980+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T16:28:34.9251190+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T16:28:34.9267150+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-24T16:28:34.9277900+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T16:28:34.9307430+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T16:28:34.9331900+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T16:28:34.9342810+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T16:28:34.9363800+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T16:28:35.0475800+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T16:28:35.0663490+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T16:28:35.0681780+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T16:28:35.0701510+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T16:28:35.0724740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T16:28:35.0744520+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T16:28:35.0758750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T16:28:35.0803020+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T16:28:35.0852890+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T16:28:35.1893880+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T16:28:35.1918520+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T16:28:35.1932240+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T16:28:35.1954520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T16:28:35.1965080+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T16:28:35.1978510+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T16:28:35.2090100+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T16:28:35.2489270+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T16:28:35.3146620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T16:28:35.3163180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T16:28:35.3176490+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T16:28:35.3201870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T16:28:35.3213070+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T16:28:35.3308140+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
