// 24/07/2024 16.14.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:28:27.3971210+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T16:28:27.3990500+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T16:28:27.4003920+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T16:28:27.4043300+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T16:28:27.5020440+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T16:28:27.5032020+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T16:28:27.5050650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-24T16:28:27.5077370+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T16:28:27.5091070+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T16:28:27.5120700+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T16:28:27.5135500+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T16:28:27.5151740+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T16:28:27.6149500+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T16:28:27.6164370+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T16:28:27.6180460+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T16:28:27.6205260+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T16:28:27.6215970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T16:28:27.6226860+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T16:28:27.6248290+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T16:28:27.6259260+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T16:28:27.7325380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T16:28:27.7341540+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T16:28:27.7352710+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T16:28:27.7375480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T16:28:27.7394490+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-24T16:28:27.7429090+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T16:28:27.7440440+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T16:28:27.7661180+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T16:28:27.8519550+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T16:28:27.8533690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T16:28:27.8547150+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T16:28:27.8565960+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T16:28:27.8579920+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T16:28:27.8590630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T16:28:27.8611490+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T16:28:27.8632900+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T16:28:28.0046820+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T16:28:28.0071880+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T16:28:28.0085610+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T16:28:28.0104450+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T16:28:28.0118300+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T16:28:28.0136090+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T16:28:28.0150000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T16:28:28.0181280+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T16:28:28.1195420+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T16:28:28.1210160+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T16:28:28.1224250+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T16:28:28.1242300+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T16:28:28.1259190+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T16:28:28.1270820+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T16:28:28.1282220+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T16:28:28.1295090+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-24T16:28:28.2289270+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T16:28:28.2300440+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T16:28:28.2319360+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T16:28:28.2333190+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T16:28:28.2349020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T16:28:28.2360460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T16:28:28.2378770+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T16:28:28.2707070+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T16:28:28.3524160+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T16:28:28.3562030+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T16:28:28.3576760+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T16:28:28.3588020+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T16:28:28.3599550+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T16:28:28.3611300+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T16:28:28.3625470+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T16:28:28.4589820+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T16:28:28.4605680+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T16:28:28.4646000+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T16:28:28.4669300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T16:28:28.4685070+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T16:28:28.4696440+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T16:28:28.4713040+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T16:28:28.5711150+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T16:28:28.5738450+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T16:28:28.5752720+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T16:28:28.5772830+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T16:28:28.5786340+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T16:28:28.5801220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T16:28:28.5849380+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T16:28:28.6907680+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T16:28:28.6923840+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T16:28:28.6935000+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T16:28:28.6948400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T16:28:28.6966900+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T16:28:28.6978060+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T16:28:28.8006970+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T16:28:28.8148760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
