// 24/07/2024 16.14.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:28:30.7232730+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T16:28:30.7249990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T16:28:30.7263690+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T16:28:30.7275110+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T16:28:30.7288640+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-24T16:28:30.7299810+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T16:28:30.7352190+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T16:28:30.8369350+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T16:28:30.8435610+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T16:28:30.8452180+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T16:28:30.8465760+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T16:28:30.8482070+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T16:28:30.8518550+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T16:28:30.8532680+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T16:28:30.8561110+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T16:28:30.9586600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
