// 24/07/2024 16.15.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:28:40.4318690+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T16:28:40.4335670+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T16:28:40.4346570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T16:28:40.4360010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T16:28:40.4373290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T16:28:40.4390310+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T16:28:40.4446180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T16:28:40.4486600+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T16:28:40.5446550+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T16:28:40.5473600+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T16:28:40.5489740+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T16:28:40.5509370+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T16:28:40.5522690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T16:28:40.5535860+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T16:28:40.5549290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T16:28:40.5575350+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
